Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.5189999999999992,588.9090909090909,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,588.9090909090909,1e-11,1e-22,IdealGasReactor,off,0.05372607931832233,0.0,0.0,0.8603182917336107,0.03043563129753819,0.01014521040519001,5.4637174877049395e-11,0.045374787190701545,0.0,0.0019218470495233452,2.5465504114436305e-11,0.7945726725306086,9.198868113120824e-09,6.599417363506153e-08,2.334508015424189e-08,8.708969863684701e-06,0.20329743757038446,2.2494035978447884e-05,1.002109637553989e-05,0.00012092005224193121,5.220300932423224e-06,2.324278211294502e-13,1.4632324805581066e-08,4.0565197946953956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.157089219800426e-07,6.314178426443394e-07,2.1047261355481328e-07,1.3169371431969239e-15,-4.2094522841453895e-07,0.0,7.529725804765868e-16,-3.674524695674505e-23,-2.1402190446802053e-18,-1.990699357837001e-20,-1.1947399721021906e-18,5.870997115656369e-20,-4.475874294524433e-20,7.397962997308602e-16,-2.4881919981989686e-22,-1.421817074994245e-17,-2.9530889089832942e-21,5.082921466561786e-21,5.24315980606435e-21,-9.341950789017015e-23,-7.37637837631563e-16,4.1865326423076374e-07,3.157089219800426e-07,4.903010230157914e-07,-6.314160013794635e-07,-5.679561370916739e-07,1.1282352760259175e-10,2.8594490219387655e-07,3.587835908309586e-08,6.324588602301086e-08,3.587835908309586e-08,2.104170631359289e-07,2.104170631359289e-07,-1.3169371431969239e-15,4.208341302518504e-07,-2.676306924191143e-16,8.407610132943885e-19,-4.229172628492144e-15,4.2083412421511923e-07,3.7685855082826774e-13,2.66246411068955e-12,5.0577367552182415e-11,-3.2221555250187355e-12,-3.142910747496746e-19,4.205946179825427e-07,2.66246411068955e-12,5.0577367552182415e-11,-1.9962254681146906e-07,2.3950697021435975e-10,-2.1023310658461286e-07,-1.0850066743344224e-08,-1.0850066743299465e-08,-5.162731987963965e-16,2.2935474147294383e-09,3.6362381847222955e-20,-1.8412648758729714e-12,2.291964183775222e-09,1.460528370221759e-12,9.399720306366783e-13,1.0234791865683458e-12,5.8825962236382306e-21,5.162731053768886e-16
3.5279999999999996,588.9090909090909,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,588.9090909090909,1e-11,1e-22,IdealGasReactor,off,0.05372553874583311,0.0,0.0,0.8602794505991365,0.030495694907453106,0.01016523160843227,5.476262908907633e-11,0.04533408408438254,0.0,0.0019207123735413,2.543439048536886e-11,0.7946752645240894,9.194372639283658e-09,6.608479673093238e-08,2.3327906825014308e-08,8.707703694788937e-06,0.20319623127552897,2.24702048969278e-05,1.0006192893991689e-05,0.00012075628730264348,5.217102457419653e-06,2.3214020685434215e-13,1.4635569785905922e-08,4.052106728207123e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.153220284204083e-07,6.306440555365582e-07,2.1021468451549438e-07,1.316280448185597e-15,-4.20429370383154e-07,0.0,-1.2952175357617385e-15,2.539227366927944e-22,-2.4022410256509073e-18,1.3086996630296533e-20,-1.2052325927363033e-17,1.2202568396382264e-20,-1.6548575334735872e-20,-1.271340814351982e-15,-1.36898149039456e-21,3.34795671862065e-17,-3.673418627468498e-21,-1.2815612627860627e-21,4.874530958895526e-21,-1.1082558841506196e-21,1.273757244667724e-15,4.181421495272515e-07,3.153220284204083e-07,4.896381651066934e-07,-6.306422178066029e-07,-5.672806384292036e-07,1.1260003769469495e-10,2.8567886690812024e-07,3.5802380669913495e-08,6.314801094627878e-08,3.5802380669913495e-08,2.1015924025507086e-07,2.1015924025507086e-07,-1.316280448185597e-15,4.2031848448365433e-07,-2.671054910948947e-16,8.39222660962391e-19,-4.222589295588418e-15,4.2031848046519826e-07,3.763967879913886e-13,2.6560416040064705e-12,5.048419024894683e-11,-3.2114890289587846e-12,-3.137092008099302e-19,4.2007937934460737e-07,2.6560416040064705e-12,5.048419024894683e-11,-1.993718472997832e-07,2.39099846833647e-10,-2.0997558466865638e-07,-1.084283721571119e-08,-1.0842837215694641e-08,-5.156470296901387e-16,2.28880105846647e-09,3.6292571087125074e-20,-1.837729955329356e-12,2.2872208559024554e-09,1.4575053133626054e-12,9.384218895404335e-13,1.021489701195086e-12,5.871222883067152e-21,5.156459214342546e-16
3.5369999999999995,588.9090909090909,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,588.9090909090909,1e-11,1e-22,IdealGasReactor,off,0.05372499884656512,0.0,0.0,0.8602406578368562,0.030555683715005895,0.01018522787755376,5.48880186417093e-11,0.04529343166913092,0.0,0.001919578484601482,2.5403322267557255e-11,0.794777772683304,9.189880191773609e-09,6.617513250051472e-08,2.3310730602965935e-08,8.70643137684523e-06,0.20309510766543445,2.244639973006107e-05,9.991315315777847e-06,0.00012059278011150324,5.213906400681213e-06,2.3185302924307783e-13,1.4638815132877185e-08,4.047699353180849e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.149356644510055e-07,6.29871327573144e-07,2.099571085548154e-07,1.3156242906953291e-15,-4.199142184371881e-07,0.0,-1.6347876155296273e-15,-2.391634151895635e-21,3.4203125160312484e-17,-1.8764278510099135e-20,1.330582881018099e-17,9.325303353677813e-20,-1.1496156153261979e-19,-1.6094986015107642e-15,-4.934594815695887e-21,4.623194027861661e-17,8.220876760618229e-22,-4.123857245094835e-21,-6.420117116486783e-22,-5.965445633156731e-23,1.5752520166887131e-15,4.1763173009440324e-07,3.149356644510055e-07,4.889763280660832e-07,-6.298694933706513e-07,-5.666060390403588e-07,1.1237704307796052e-10,2.8541305272090547e-07,3.572656527290221e-08,6.305029489130432e-08,3.572656527290221e-08,2.099017702069111e-07,2.099017702069111e-07,-1.3156242906953291e-15,4.198035443808713e-07,-2.665814635064661e-16,8.37687473170458e-19,-4.216017005973641e-15,4.198035407076972e-07,3.759356570809091e-13,2.6496354584456023e-12,5.0391204171057574e-11,-3.2008574597672843e-12,-3.1312854727601583e-19,4.195648456434685e-07,2.6496354584456023e-12,5.0391204171057574e-11,-1.9912149495354815e-07,2.3869348897667694e-10,-2.0971841506581702e-07,-1.0835613601267245e-08,-1.0835613601152284e-08,-5.150196429740193e-16,2.284065523272755e-09,3.622290761500819e-20,-1.834202492669333e-12,2.2824883427848637e-09,1.454489150067386e-12,9.368743897329978e-13,1.0195044491481952e-12,5.8598735595571716e-21,5.15019583319563e-16
3.5459999999999994,588.9090909090909,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,588.9090909090909,1e-11,1e-22,IdealGasReactor,off,0.05372445961957149,0.0,0.0,0.8602019133787325,0.030615597825409405,0.010205199247625732,5.5013343592015074e-11,0.045252829873647496,0.0,0.0019184453825195327,2.5372299391488846e-11,0.7948801971248585,9.185390769745884e-09,6.626518160940164e-08,2.3293551558599855e-08,8.705152927716162e-06,0.20299406662423738,2.2422620457017104e-05,9.976463593346324e-06,0.00012042953024286911,5.210712760178189e-06,2.3156628755136216e-13,1.4642060842963881e-08,4.043297661522857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.145498294017027e-07,6.290996575067601e-07,2.0969988515046011e-07,1.3149686699725009e-15,-4.1939977167538164e-07,0.0,5.119980037297153e-15,2.0941996434925744e-21,-4.286659157928688e-17,-3.0112478171868764e-20,-1.8413966877716455e-17,-2.3211349732728e-19,2.449877363810553e-19,5.160900226275968e-15,1.5375976942298414e-21,1.6495996105383557e-17,-1.3000880890233331e-20,-3.3071714865635738e-21,3.2310345052986863e-21,1.569045051544091e-21,-5.117919074614766e-15,4.1712200505650884e-07,3.145498294017027e-07,4.883155103696262e-07,-6.290978268242884e-07,-5.659323378234891e-07,1.1215454260434256e-10,2.851474596326402e-07,3.565091256343838e-08,6.295273762108719e-08,3.565091256343838e-08,2.0964465254510927e-07,2.0964465254510927e-07,-1.3149686699725009e-15,4.192893090508061e-07,-2.660586067805667e-16,8.361554429748684e-19,-4.209455740608747e-15,4.1928929861434483e-07,3.754751572974291e-13,2.6432456317552363e-12,5.029840891075606e-11,-3.1902607026847595e-12,-3.125491113472002e-19,4.1905101583716873e-07,2.6432456317552363e-12,5.029840891075606e-11,-1.9887148925807663e-07,2.3828789509517234e-10,-2.094615972553778e-07,-1.0828395892383478e-08,-1.0828395892628466e-08,-5.143925209556959e-16,2.2793407835752035e-09,3.6153391110040596e-20,-1.8306824716482777e-12,2.2777666188728216e-09,1.4514798640474682e-12,9.353295271180623e-13,1.0175234211738505e-12,5.848548201254641e-21,5.143940900007475e-16
3.5549999999999993,588.9090909090909,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,588.9090909090909,1e-11,1e-22,IdealGasReactor,off,0.05372392106390662,0.0,0.0,0.8601632171568241,0.03067543734372787,0.010225145753669252,5.513860399700381e-11,0.04521227862673369,0.0,0.0019173130667854245,2.534132178345114e-11,0.7949825378316955,9.180904370804201e-09,6.635494471050666e-08,2.3276369769951025e-08,8.703868369615007e-06,0.20289310817006206,2.2398867053173645e-05,9.961637677543537e-06,0.00012026653725141704,5.2075215353773985e-06,2.3127998109078494e-13,1.4645306922311706e-08,4.0389016471306106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.141645224964962e-07,6.28329043680024e-07,2.0944301390137006e-07,1.314313586131861e-15,-4.1888602911835216e-07,0.0,-1.3112745424738525e-15,-4.0565346892147886e-22,-2.1018023824108606e-18,6.27247288425175e-21,-1.3477352981999986e-18,-8.126222337720944e-21,-7.499219433405749e-21,-1.3113135432125538e-15,-1.2121406953330467e-22,-7.663555662176116e-19,-1.1700124432812707e-21,-5.588639013561393e-22,-9.419034478309953e-22,9.733254275885315e-23,1.3134123873548758e-15,4.1661297346044616e-07,3.141645224964962e-07,4.876557103301456e-07,-6.283272165101485e-07,-5.652595334871063e-07,1.1193253509059509e-10,2.8488208754707533e-07,3.5575422201418606e-08,6.285533887764482e-08,3.5575422201418606e-08,2.093878867530105e-07,2.093878867530105e-07,-1.314313586131861e-15,4.187757774601664e-07,-2.655369181894105e-16,8.346265634893092e-19,-4.20290548254841e-15,4.1877577350302175e-07,3.750152877156148e-13,2.636872080897719e-12,5.020580404416552e-11,-3.179698641398879e-12,-3.1197089038249975e-19,4.185378891257804e-07,2.636872080897719e-12,5.020580404416552e-11,-1.9862182981196444e-07,2.378830638289902e-10,-2.0920513083752545e-07,-1.0821184089405627e-08,-1.0821184089398128e-08,-5.137693429345332e-16,2.2746268131137035e-09,3.6084021239864945e-20,-1.8271698754376958e-12,2.2730556579059994e-09,1.448477438561388e-12,9.33787297287687e-13,1.015546607693858e-12,5.8372467543686306e-21,5.137694402670759e-16
3.5639999999999996,588.9090909090909,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,588.9090909090909,1e-11,1e-22,IdealGasReactor,off,0.053723383178626294,0.0,0.0,0.8601245691032856,0.030735202374875894,0.010245067430656004,5.526379991363428e-11,0.04517177785729237,0.0,0.0019161815372192965,2.5310389374231285e-11,0.7950847949227996,9.17642099412937e-09,6.644442246689916e-08,2.325918530679742e-08,8.702577720233156e-06,0.2027922321846622,2.2375139497765846e-05,9.946837521025621e-06,0.00012010380071332317,5.20433272422082e-06,2.3099410911850384e-13,1.4648553367211978e-08,4.034511301889394e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.137797430686624e-07,6.275594848247282e-07,2.0918649428400874e-07,1.3136590384043518e-15,-4.1837298988232425e-07,0.0,-1.3747905355597452e-15,3.9110083730385076e-23,-7.352188635107351e-19,1.4303115517709374e-21,-1.0685320629612999e-18,1.4902485915755347e-20,-4.125976895414502e-21,-1.375201162077887e-15,2.292451500024372e-22,-1.1668137281784892e-19,9.385373791372782e-22,1.4267831590774036e-21,8.473025222262512e-22,-3.4653311836945524e-22,1.3759409413393516e-15,4.1610463444785237e-07,3.137797430686624e-07,4.869969264304232e-07,-6.275576611600403e-07,-5.645876249354264e-07,1.1171101939486112e-10,2.846169364653952e-07,3.550009385959756e-08,6.275809842495006e-08,3.550009385959756e-08,2.091314723865302e-07,2.091314723865302e-07,-1.3136590384043518e-15,4.18262948720769e-07,-2.6501639487116646e-16,8.331008278002055e-19,-4.1963662127684354e-15,4.18262944834602e-07,3.745560475401064e-13,2.6305147638560558e-12,5.0113389165640876e-11,-3.169171161952699e-12,-3.113938815910596e-19,4.180254644650292e-07,2.6305147638560558e-12,5.0113389165640876e-11,-1.9837251609944836e-07,2.3747899363189317e-10,-2.0894901529038762e-07,-1.0813978184560382e-08,-1.0813978184556256e-08,-5.131459796249132e-16,2.269923586452491e-09,3.6014797685312156e-20,-1.823664687877124e-12,2.2683554344718913e-09,1.4454818574078863e-12,9.322476961614444e-13,1.0135739995018329e-12,5.82596916730919e-21,5.131456330917948e-16
3.5729999999999995,588.9090909090909,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,588.9090909090909,1e-11,1e-22,IdealGasReactor,off,0.05372284596278762,0.0,0.0,0.860085969150369,0.03079489302361952,0.010264964313507827,5.538893139881027e-11,0.04513132749432712,0.0,0.0019150507934288605,2.5279502091922076e-11,0.7951869684299312,9.171940637890965e-09,6.65336155329215e-08,2.32419982437408e-08,8.701281000088663e-06,0.20269143863722439,2.235143776756361e-05,9.932063075439875e-06,0.00011994132019222834,5.201146325627023e-06,2.3070867092859504e-13,1.4651800180273875e-08,4.030126618986037e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1339549038280377e-07,6.267909794623568e-07,2.0893032585423854e-07,1.3130050265875699e-15,-4.1786065292446276e-07,0.0,5.651267666843143e-15,1.307185946972043e-21,5.282924170205837e-17,-4.02301538014728e-20,-9.598471479167325e-18,-2.8952644928336053e-19,2.6400958174732474e-19,5.544227845292099e-15,-3.9687875374288514e-21,-4.4032535984106725e-17,9.945748266699111e-21,2.1383652810261457e-21,5.720649424963298e-21,-1.1930626816472205e-21,-5.597176287846585e-15,4.155969870017458e-07,3.1339549038280377e-07,4.863391570480567e-07,-6.267891592954644e-07,-5.639166109494912e-07,1.1148999435336894e-10,2.843520063256996e-07,3.542492720347827e-08,6.26610160134352e-08,3.542492720347827e-08,2.0887540895600542e-07,2.0887540895600542e-07,-1.3130050265875699e-15,4.1775082185329083e-07,-2.644970340612826e-16,8.315782290370461e-19,-4.1898379136196944e-15,4.177508110547734e-07,3.7409743589391275e-13,2.6241736381410365e-12,5.002116385937417e-11,-3.1586781495129855e-12,-3.1081808228840003e-19,4.1751374096886847e-07,2.6241736381410365e-12,5.002116385937417e-11,-1.9812354767895435e-07,2.370756830812244e-10,-2.086932501711318e-07,-1.0806778175284192e-08,-1.0806778175548201e-08,-5.125238603949345e-16,2.2652310777264878e-09,3.594572011996611e-20,-1.8201668924390144e-12,2.263665922716947e-09,1.4424931041051197e-12,9.307107194580565e-13,1.0116055871877165e-12,5.814715387266613e-21,5.125226673322529e-16
3.5819999999999994,588.9090909090909,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,588.9090909090909,1e-11,1e-22,IdealGasReactor,off,0.05372230941544901,0.0,0.0,0.8600474172304214,0.030854509394575617,0.010284836437097218,5.551399850938368e-11,0.045090927466942536,0.0,0.001913920835195162,2.5248659867023484e-11,0.7952890584567373,9.167463301086266e-09,6.662252456762438e-08,2.322480865087317e-08,8.69997822728587e-06,0.20259072742487588,2.232776184135601e-05,9.91731429341994e-06,0.00011977909526334389,5.19796233770709e-06,2.304236657868325e-13,1.4655047358892761e-08,4.0257475905470066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.130117637612588e-07,6.260235262523862e-07,2.086745081033141e-07,1.3123515500120976e-15,-4.173490174582775e-07,0.0,-2.7800079305704083e-15,-3.1874375971628446e-21,4.533730803113192e-17,1.2649659013200854e-20,-4.211617220337832e-17,-1.2721376076575523e-19,1.2041433613056934e-19,-2.8830564981324047e-15,-2.329813568082773e-21,-1.52393554356965e-17,5.19178538219844e-21,2.5658625613512073e-21,5.286087606706106e-22,1.024239306372149e-21,2.837600270032307e-15,4.1509003036101656e-07,3.130117637612588e-07,4.856824006507208e-07,-6.260217095759133e-07,-5.632464904135035e-07,1.112694588252589e-10,2.8408729711705507e-07,3.534992190555392e-08,6.256409140516327e-08,3.534992190555392e-08,2.0861969601006842e-07,2.0861969601006842e-07,-1.3123515500120976e-15,4.1723939595500956e-07,-2.639788329276504e-16,8.300587603211744e-19,-4.1833205663666315e-15,4.172393935908403e-07,3.736394519686299e-13,2.6178486618472247e-12,4.992912771950975e-11,-3.148219490656827e-12,-3.102434897137885e-19,4.1700271762258266e-07,2.6178486618472247e-12,4.992912771950975e-11,-1.9787492404859574e-07,2.3667313065734896e-10,-2.0843783497264993e-07,-1.0799584054718342e-08,-1.0799584054838756e-08,-5.118995177034693e-16,2.260549261548714e-09,3.5876788224645945e-20,-1.8166764729622483e-12,2.2589870972609326e-09,1.4395111624720385e-12,9.291763630701756e-13,1.0096413615455613e-12,5.803485362635336e-21,5.119005419427757e-16
3.5909999999999993,588.9090909090909,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,588.9090909090909,1e-11,1e-22,IdealGasReactor,off,0.053721773535670286,0.0,0.0,0.8600089132758869,0.030914051592212544,0.010304683836247143,5.563900130215289e-11,0.04505057770434392,0.0,0.001912791662180872,2.521786262859321e-11,0.7953910650581308,9.162988982151028e-09,6.671115022457377e-08,2.3207616600867734e-08,8.698669421490876e-06,0.202490098493596,2.2304111696567982e-05,9.902591127082934e-06,0.0001196171254952853,5.194780759118571e-06,2.3013909298024457e-13,1.46582949039934e-08,4.021374209430237e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1262856248855874e-07,6.252571236653702e-07,2.084190405671841e-07,1.3116986083251338e-15,-4.1683808244368263e-07,0.0,9.247244552658837e-17,2.5462459316125155e-23,2.4422798035779535e-18,6.487947496631161e-22,5.431598774268201e-20,-3.8381180422460484e-21,2.784289941853491e-21,9.01344170436654e-17,2.375815796133232e-22,6.603944731215988e-20,3.171595453255139e-22,3.877409121342317e-23,-2.429958641162961e-22,4.4557996690752606e-24,-9.25827814941356e-17,4.1458376351117664e-07,3.1262856248855874e-07,4.850266556487006e-07,-6.252553104719571e-07,-5.625772621439822e-07,1.1104941165878662e-10,2.838228087932741e-07,3.527507763457055e-08,6.246732435483603e-08,3.527507763457055e-08,2.083643330722855e-07,2.083643330722855e-07,-1.3116986083251338e-15,4.1672867007304324e-07,-2.6346178869562433e-16,8.285424148054907e-19,-4.1768141530545785e-15,4.167286647427382e-07,3.731820949109602e-13,2.6115397928570235e-12,4.9837280334975306e-11,-3.137795071645169e-12,-3.0967010116877935e-19,4.1649239350041006e-07,2.6115397928570235e-12,4.9837280334975306e-11,-1.9762664474826568e-07,2.3627133491089394e-10,-2.0818276923227215e-07,-1.0792395818918422e-08,-1.0792395818921206e-08,-5.112792513580627e-16,2.2558781122943586e-09,3.5808001676481034e-20,-1.8131934130987423e-12,2.2543189325060054e-09,1.4365360161898415e-12,9.27644622781481e-13,1.0076813132658706e-12,5.79227904118552e-21,5.112792558138624e-16
3.5999999999999996,588.9090909090909,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,588.9090909090909,1e-11,1e-22,IdealGasReactor,off,0.05372123832251256,0.0,0.0,0.8599704572193053,0.030973519720850887,0.010324506545730756,5.576393983386024e-11,0.0450102781358367,0.0,0.0019116632740004535,2.5187110305171318e-11,0.7954929882694102,9.158517679292223e-09,6.679949315438834e-08,2.3190422167234215e-08,8.697354602963283e-06,0.20238955180902418,2.228048731006926e-05,9.887893528387067e-06,0.00011945541045440849,5.191601588737603e-06,2.2985495180502296e-13,1.4661542817927954e-08,4.017006468790095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1224588583447024e-07,6.244917703540084e-07,2.0816392279975323e-07,1.3110462013012937e-15,-4.1632784690293775e-07,0.0,-1.1929437291361067e-14,-3.96000528676627e-22,5.346212827073337e-18,-2.371010563420621e-21,3.8913752388046625e-18,3.9749668027868213e-19,-3.6173931675923985e-19,-1.1932798514137577e-14,-1.0733887610316448e-20,-2.32063319614282e-18,2.624839367725566e-21,-1.0277822508547938e-20,-3.2308469009620046e-21,-1.6330396554084322e-21,1.1927455753837314e-14,4.1407818550013393e-07,3.1224588583447024e-07,4.843719204303484e-07,-6.24489960636312e-07,-5.619089249307014e-07,1.1082985169942001e-10,2.8355854129367123e-07,3.5200394058105055e-08,6.237071461435349e-08,3.5200394058105055e-08,2.0810931965640863e-07,2.0810931965640863e-07,-1.3110462013012937e-15,4.162186432349025e-07,-2.6294589861744673e-16,8.27029185664109e-19,-4.170318656054896e-15,4.1621864993457436e-07,3.72725363850029e-13,2.605246989031512e-12,4.974562129312129e-11,-3.127404778837565e-12,-3.090979139833795e-19,4.1598276771269657e-07,2.605246989031512e-12,4.974562129312129e-11,-1.9737870933465204e-07,2.358702944220369e-10,-2.0792805250536695e-07,-1.0785213465101194e-08,-1.0785213464739455e-08,-5.106604408505343e-16,2.251217604312855e-09,3.5739360151536117e-20,-1.8097176964466599e-12,2.2496614028038043e-09,1.433567648907278e-12,9.26115494334758e-13,1.0057254330095838e-12,5.781096370502114e-21,5.106588078108789e-16
