Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
1.4309999999999998,564.6666666666666,101324.31297300635,2.771e-08,0.066,0.88,0.05399999999999999,0.075,564.6666666666666,1e-11,1e-22,IdealGasReactor,off,0.053999999997735665,8.996530394778529e-66,8.381424112325771e-70,0.8799999998523196,1.6119718550859155e-10,2.3515852943603343e-11,6.043309706652019e-11,0.06599999990479866,1.4257328658233006e-85,1.844347861960973e-21,3.8027333539730914e-28,3.5553431568183843e-07,8.32911017243136e-19,0.9999900397686409,1.2176555711086552e-12,7.051848272171502e-18,4.7732796257591584e-09,1.8255623917405377e-13,9.599920159274174e-06,1.3370641621435634e-24,1.1856895465127265e-18,3.319044762062653e-14,4.074978936443009e-16,1.8756273205115215e-12,2.9512717444560725e-13,0.0,0.0,0.0,7.303476357400321e-17,0.0,0.0,7.303476198426548e-17,0.0,0.0,-7.303476357400321e-17,7.94868869875175e-25,0.0,0.0,0.0,-1.1770523359542418e-14,1.713233313736507e-14,2.5063525618250586e-15,6.4088155049263124e-15,-8.602284522524139e-15,0.0,0.0,2.0045290864097203e-38,2.8193889121595916e-15,-7.371636456795466e-21,-9.108297064759973e-20,-5.184680850398922e-20,-9.867931263351481e-22,-2.8192253386436613e-15,-1.0906959047598063e-21,4.347598622923186e-20,3.5226633846663797e-29,3.5278066592803694e-23,-2.3758554408433113e-20,-3.2311933940136394e-27,-2.798208671518342e-20,-1.4826140361336779e-21,1.1770523359542418e-14,6.792010430480708e-15,1.6155871338926322e-27,1.6155871338926322e-27,9.315700516843824e-15,2.125045699731225e-15,-2.8891083176935156e-24,1.81027409204343e-15,2.9542775038493988e-16,-1.7132333134475962e-14,-1.7132224645731758e-14,9.550761206605316e-32,1.0750187291598713e-19,1.9498402539669896e-21,-1.142153171269919e-14,1.1532661134774559e-26,-3.9113658169151213e-26,1.1532661134774559e-26,-2.506352468608061e-15,1.933453871525254e-17,-1.1402227020220962e-14,-3.759137623199644e-28,-3.904754819205014e-26,-4.283328490963842e-23,-3.204428747526373e-15,1.9126228375009802e-32,-3.204428747526373e-15,-2.3818063349116285e-23,-6.4088155049263124e-15,-6.4088589570944785e-15,-9.270099370432047e-23,-5.160038456440943e-25,-1.0792279592320066e-22,2.0572303446201445e-23,-1.2797906029712416e-22,-2.0045290864097203e-38
1.4399999999999997,564.6666666666666,101324.43264339422,2.771e-08,0.066,0.88,0.05399999999999999,0.075,564.6666666666666,1e-11,1e-22,IdealGasReactor,off,0.053999999997735665,8.996530394778529e-66,8.381424112325771e-70,0.8799999998523196,1.6119719732377248e-10,2.3515854672090094e-11,6.043310148631037e-11,0.06599999990479866,1.4257328658233006e-85,1.8443502051290838e-21,3.8027384014688534e-28,3.555343156776587e-07,8.329112030060565e-19,0.9999900397686409,1.2176555709507265e-12,7.051848284209743e-18,4.7732796299389906e-09,1.825562391719715e-13,9.599920159274174e-06,1.3370642877910477e-24,1.1856896838539166e-18,3.3190447569104e-14,4.074978936443009e-16,1.8756273204277093e-12,2.9512717444223415e-13,0.0,0.0,0.0,7.381100456912824e-17,0.0,0.0,7.381100295677228e-17,0.0,0.0,-7.381100456912824e-17,8.061779798124235e-25,0.0,0.0,0.0,-1.177053726280203e-14,1.713233292995615e-14,2.506352558412161e-15,6.408815426917632e-15,-9.979371979569403e-15,0.0,0.0,2.004529085945139e-38,1.4422737448186052e-15,-6.582978341680776e-21,-6.506048345273633e-20,-5.0498383758485804e-20,-7.838370121238763e-22,-1.4421400280162308e-15,-1.5311522417781434e-21,4.472776420315804e-20,3.69371512774281e-29,3.8633786433085904e-23,-2.1594406583018116e-20,-3.2311933940149365e-27,-2.799930610880207e-20,-2.2163232394677436e-21,1.177053726280203e-14,8.169095749520952e-15,1.6155871338926322e-27,1.6155871338926322e-27,9.315700525001332e-15,2.1250470493322614e-15,-2.8891089616668703e-24,1.8102762300484516e-15,2.954277506401649e-16,-1.713233292706704e-14,-1.7132224641278872e-14,9.550763335817271e-32,1.0750187299618071e-19,1.9498402509172705e-21,-1.1421531694969203e-14,1.1532661150903348e-26,-3.911365810336089e-26,1.1532661150903348e-26,-2.506352468550885e-15,1.9334538714161273e-17,-1.1402227019711456e-14,-3.7591375855847413e-28,-3.904754818524087e-26,-4.283328491263259e-23,-3.204428967556416e-15,1.9126229672186185e-32,-3.204428967556416e-15,-2.381806727801337e-23,-6.408815426917632e-15,-6.408860130863768e-15,-8.934527453403468e-23,-5.160014621984964e-25,-1.0792279592073868e-22,2.0572303445731665e-23,-1.2797906096712058e-22,-2.004529085945139e-38
1.4489999999999998,564.6666666666666,101323.47437975302,2.771e-08,0.066,0.88,0.05399999999999999,0.075,564.6666666666666,1e-11,1e-22,IdealGasReactor,off,0.05399999999773563,8.996530394778523e-66,8.381424112325766e-70,0.879999999852319,1.6119763410065745e-10,2.351591856980429e-11,6.043326487459512e-11,0.06599999990479861,1.4257328658232998e-85,1.8443388605229452e-21,3.8027229996980573e-28,3.5553431565156854e-07,8.329097432865408e-19,0.999990039768641,1.2176555648831802e-12,7.051848231673323e-18,4.7732796560371436e-09,1.8255623915807271e-13,9.599920159274174e-06,1.3370684425219514e-24,1.1856942741625702e-18,3.319044549696322e-14,4.0749789364430087e-16,1.875627317285818e-12,2.9512717441981824e-13,0.0,0.0,0.0,1.0257810875016559e-16,0.0,0.0,1.0257810709257319e-16,0.0,0.0,-1.0257810875016559e-16,8.287961996869203e-25,0.0,0.0,0.0,-1.1770425928156816e-14,1.7132334075763156e-14,2.506352589302787e-15,6.408815846998768e-15,1.0624475701647625e-15,0.0,0.0,2.004529088446929e-38,1.2484314870879064e-14,-1.3121230411697372e-20,-2.7319399336508743e-19,-6.141904055264311e-20,-2.100394101043485e-21,-1.2483942509542597e-14,1.8948572890710242e-21,3.5080069712422095e-20,1.4128672876890605e-29,7.361544709581073e-24,-3.7949546999156633e-20,-1.9126219398090052e-32,-2.8693239644701005e-20,3.566910013199878e-21,1.1770425928156816e-14,-2.8727066794777014e-15,0.0,0.0,9.315700575935405e-15,2.1250364684084827e-15,-2.8891038839858832e-24,1.810259109312939e-15,2.95427752233752e-16,-1.713233407287405e-14,-1.713222447052874e-14,9.550746547188811e-32,1.0750187304827371e-19,1.9498401290420674e-21,-1.142153098190194e-14,1.1532661408605113e-26,-3.911365546652083e-26,1.1532661408605113e-26,-2.5063524681692465e-15,1.9334538680354873e-17,-1.1402227000611413e-14,-3.7591364519946942e-28,-3.9047547925258815e-26,-4.2833285042865043e-23,-3.2044272453663805e-15,1.9126219398090052e-32,-3.2044272453663805e-15,-2.3818036395341527e-23,-6.408815846998768e-15,-6.4088509032504444e-15,-1.2061751680752811e-22,-5.1602370112624e-25,-1.0792279590430543e-22,2.057230344260287e-23,-1.2797906151710919e-22,-2.004529088446929e-38
1.4579999999999997,564.6666666666666,101324.34641224297,2.771e-08,0.066,0.88,0.05399999999999999,0.075,564.6666666666666,1e-11,1e-22,IdealGasReactor,off,0.05399999999773549,8.996530394778501e-66,8.381424112325745e-70,0.8799999998523168,1.6119914385453736e-10,2.3516139437317566e-11,6.043382963911315e-11,0.06599999990479845,1.425732865823296e-85,1.8443707455885246e-21,3.8028268033408034e-28,3.5553431535341083e-07,8.329110516135723e-19,0.9999900397686408,1.2176555442502849e-12,7.051848914644445e-18,4.773279954219839e-09,1.825562390054209e-13,9.599920159274172e-06,1.337081085450996e-24,1.1857082451146576e-18,3.319043944987719e-14,4.0749789364430087e-16,1.875627305923597e-12,2.9512717417298924e-13,0.0,0.0,0.0,7.090552163630678e-17,0.0,0.0,7.090552004656904e-17,0.0,0.0,-7.090552163630678e-17,7.94868869875175e-25,0.0,0.0,0.0,-1.1770527222828307e-14,1.7132332358068555e-14,2.506352566797603e-15,6.408814730482162e-15,-8.905999421939816e-15,0.0,0.0,2.0045290817974856e-38,2.5156645499805273e-15,-7.097439894716436e-21,-8.217995885399661e-20,-5.225362649461467e-20,-9.638837442230782e-22,-2.5155116944100928e-15,-1.1570507058581865e-21,4.4341833838030676e-20,2.6057456647643874e-29,2.5675140367933493e-23,-1.9691644966373685e-20,-3.231193394013605e-27,-3.070496357210132e-20,-1.5872523835836292e-21,1.1770527222828307e-14,7.095724735810908e-15,1.6155871338926322e-27,1.6155871338926322e-27,9.31570115787925e-15,2.1250460395076017e-15,-2.8891083731208888e-24,1.810274686128908e-15,2.954277704411197e-16,-1.7132332355179446e-14,-1.7132223889339598e-14,9.55076138994124e-32,1.0750187794222894e-19,1.949839772158545e-21,-1.142152890097234e-14,1.1532662758997401e-26,-3.911364767749215e-26,1.1532662758997401e-26,-2.5063524639776703e-15,1.9334538547015332e-17,-1.1402226931538724e-14,-3.7591325349393626e-28,-3.904754702706386e-26,-4.2833285314763146e-23,-3.204428740908928e-15,1.912622834057149e-32,-3.204428740908928e-15,-2.3818063626450197e-23,-6.408814730482162e-15,-6.408859048497936e-15,-1.0230392202419121e-22,-5.160106824309617e-25,-1.0792279572381742e-22,2.0572303408194903e-23,-1.279790623921247e-22,-2.0045290817974856e-38
1.4669999999999996,564.6666666666666,101323.46794340694,2.771e-08,0.066,0.88,0.05399999999999999,0.075,564.6666666666666,1e-11,1e-22,IdealGasReactor,off,0.05399999999773546,8.996530394778495e-66,8.381424112325739e-70,0.8799999998523161,1.6119980630493044e-10,2.351623634965294e-11,6.043407744669449e-11,0.06599999990479839,1.4257328658232952e-85,1.8443635096610874e-21,3.802825019937478e-28,3.5553431497577824e-07,8.329097136814785e-19,0.9999900397686409,1.2176555355809423e-12,7.051848929308988e-18,4.773280331857725e-09,1.8255623881105114e-13,9.599920159274174e-06,1.3370865960029109e-24,1.1857143350313393e-18,3.319043751539346e-14,4.074978936443009e-16,1.875627300712844e-12,2.951271738588134e-13,0.0,0.0,0.0,1.0174446041886536e-16,0.0,0.0,1.017444587693509e-16,0.0,0.0,-1.0174446041886536e-16,8.247572318521887e-25,0.0,0.0,0.0,-1.177042513561803e-14,1.7132333255873382e-14,2.5063525900052575e-15,6.408815014763859e-15,1.3039925352067325e-15,0.0,0.0,2.004529083490544e-38,1.2725859291822265e-14,-1.3088929123793096e-20,-2.7375098306861684e-19,-6.141016147665957e-20,-2.105706571225357e-21,-1.2725488712944334e-14,2.0247156115659105e-21,3.54763804370883e-20,4.974305472587935e-30,-2.869579948886042e-24,-3.3964560586838315e-20,-3.2311933940040426e-27,-3.1338909044459546e-20,3.79107595927996e-21,1.177042513561803e-14,-3.114251522645237e-15,1.6155871338926322e-27,1.6155871338926322e-27,9.315701894890637e-15,2.125036355291034e-15,-2.889103711698416e-24,1.8102589874385045e-15,2.9542779350008773e-16,-1.7132333252984276e-14,-1.713222364531386e-14,9.550745977628239e-32,1.075018856818552e-19,1.9498396564423377e-21,-1.1421528235275767e-14,1.1532663960180707e-26,-3.911364511930055e-26,1.1532663960180707e-26,-2.5063524586405838e-15,1.933453847276502e-17,-1.1402226899861757e-14,-3.7591305187008558e-28,-3.904754664057751e-26,-4.283328532567867e-23,-3.204427139487262e-15,1.9126218778200453e-32,-3.204427139487262e-15,-2.3818034906982866e-23,-6.408815014763859e-15,-6.4088504673262616e-15,-1.3084864285123247e-22,-5.160309817433358e-25,-1.0792279549400404e-22,2.0572303364391205e-23,-1.2797906290234643e-22,-2.004529083490544e-38
1.4759999999999998,564.6666666666666,101324.47025318131,2.771e-08,0.066,0.88,0.05399999999999999,0.075,564.6666666666666,1e-11,1e-22,IdealGasReactor,off,0.05399999999773542,8.996530394778489e-66,8.381424112325734e-70,0.8799999998523157,1.6119998919236283e-10,2.351626310493675e-11,6.043414586071044e-11,0.06599999990479835,1.4257328658232943e-85,1.8443823930765877e-21,3.8028712481774233e-28,3.555343149060883e-07,8.329112086726439e-19,0.9999900397686409,1.2176555331480543e-12,7.051849209463983e-18,4.7732804015502324e-09,1.8255623877577966e-13,9.599920159274172e-06,1.33708798029588e-24,1.1857158660581389e-18,3.3190436969914844e-14,4.074978936443008e-16,1.875627299255389e-12,2.951271738017381e-13,0.0,0.0,0.0,6.424335573305276e-17,0.0,0.0,6.424335409807859e-17,0.0,0.0,-6.424335573305276e-17,8.174870897496719e-25,0.0,0.0,0.0,-1.177054158128473e-14,1.7132331860802024e-14,2.5063525603380282e-15,6.408814329078475e-15,-1.0221331155296175e-14,0.0,0.0,2.0045290794068862e-38,1.200302966085993e-15,-6.043519833258282e-21,-5.521736282489652e-20,-5.046788426912096e-20,-7.792905006644144e-22,-1.20018306940697e-15,-1.4663110729079705e-21,4.557496763350915e-20,2.576475836621003e-29,2.582913035732091e-23,-1.5729884333814652e-20,-1.9126229167090956e-32,-3.151774084299851e-20,-2.1377410811859124e-21,1.177054158128473e-14,8.411054261163332e-15,0.0,0.0,9.315702030904988e-15,2.12504722081273e-15,-2.8891088915341168e-24,1.8102768941328435e-15,2.9542779775558724e-16,-1.7132331857912916e-14,-1.7132223576657217e-14,9.550763104038292e-32,1.0750188703665181e-19,1.949839624014891e-21,-1.1421528047565092e-14,1.153266419725663e-26,-3.911364439832568e-26,1.153266419725663e-26,-2.5063524576720854e-15,1.9334538453951276e-17,-1.1402226891001663e-14,-3.759130047897593e-28,-3.904754653221826e-26,-4.283328532886133e-23,-3.204428881529632e-15,1.9126229167090956e-32,-3.204428881529632e-15,-2.3818066392085597e-23,-6.408814329078475e-15,-6.408859880228042e-15,-1.021499321134091e-22,-5.160105732503668e-25,-1.079227954523008e-22,2.057230335643794e-23,-1.2797906247073001e-22,-2.0045290794068862e-38
1.4849999999999997,564.6666666666666,101324.37935599335,2.771e-08,0.066,0.88,0.05399999999999999,0.075,564.6666666666666,1e-11,1e-22,IdealGasReactor,off,0.05399999999773541,8.996530394778486e-66,8.381424112325731e-70,0.8799999998523155,1.6120023466412772e-10,2.3516299015916014e-11,6.043423768609476e-11,0.06599999990479834,1.4257328658232938e-85,1.844383898993778e-21,3.8028793930418905e-28,3.5553431469627695e-07,8.329111202513308e-19,0.9999900397686408,1.2176555300890481e-12,7.05184928401778e-18,4.77328061136369e-09,1.825562386680136e-13,9.599920159274172e-06,1.3370900536459386e-24,1.185718157009988e-18,3.3190436454004716e-14,4.0749789364430087e-16,1.8756272972894537e-12,2.951271736275231e-13,0.0,0.0,0.0,7.350967560959694e-17,0.0,0.0,7.35096739956254e-17,0.0,0.0,-7.350967560959694e-17,8.069857733793698e-25,0.0,0.0,0.0,-1.177053100678013e-14,1.7132331925827677e-14,2.5063525612182865e-15,6.408814290405923e-15,-9.122582027926439e-15,0.0,0.0,2.0045290791765673e-38,2.299073616911083e-15,-7.026898476218389e-21,-7.580762835019245e-20,-5.070555726035826e-20,-9.304610771360146e-22,-2.2989309929536896e-15,-1.2374565037176955e-21,4.498043342442637e-20,2.2421512713212904e-29,2.198978971665983e-23,-1.6756171782354715e-20,-3.231193394013743e-27,-3.168329351239549e-20,-1.7394536162173414e-21,1.177053100678013e-14,7.312306759911828e-15,1.6155871338926322e-27,1.6155871338926322e-27,9.315702440384318e-15,2.125046590852866e-15,-2.8891085775662268e-24,1.8102752680146114e-15,2.9542781056701784e-16,-1.713233192293857e-14,-1.7132223490507838e-14,9.550762065949698e-32,1.0750189149191816e-19,1.9498395925560453e-21,-1.1421527870029557e-14,1.1532664815156544e-26,-3.91136436920839e-26,1.1532664815156544e-26,-2.506352454713e-15,1.933453842227593e-17,-1.140222687905044e-14,-3.759129215459644e-28,-3.9047546393195013e-26,-4.283328530402628e-23,-3.204428764069985e-15,1.9126228478324735e-32,-3.204428764069985e-15,-2.3818064276644146e-23,-6.408814290405923e-15,-6.408859247021283e-15,-1.0598927321372233e-22,-5.160133051383906e-25,-1.0792279532488344e-22,2.0572303332149823e-23,-1.2797906293038216e-22,-2.0045290791765673e-38
1.4939999999999998,564.6666666666666,101324.38301062825,2.771e-08,0.066,0.88,0.05399999999999999,0.075,564.6666666666666,1e-11,1e-22,IdealGasReactor,off,0.05399999999773537,8.996530394778481e-66,8.381424112325727e-70,0.8799999998523149,1.6120059860174778e-10,2.3516352257707277e-11,6.043437382685685e-11,0.06599999990479832,1.425732865823293e-85,1.8443878102046946e-21,3.8028966637892104e-28,3.555343148863305e-07,8.329110794736368e-19,0.9999900397686409,1.2176555247968588e-12,7.051849386616368e-18,4.773280421322042e-09,1.8255623876558927e-13,9.599920159274174e-06,1.3370919443792825e-24,1.1857202456512312e-18,3.319043496520771e-14,4.074978936443009e-16,1.875627294350002e-12,2.9512717378526907e-13,0.0,0.0,0.0,6.54834135446461e-17,0.0,0.0,6.548341187089783e-17,0.0,0.0,-6.54834135446461e-17,8.368741353563835e-25,0.0,0.0,0.0,-1.1770531443968335e-14,1.7132331744381982e-14,2.506352562308901e-15,6.408814148011043e-15,-9.211748710676223e-15,0.0,0.0,2.0045290783285162e-38,2.2099052056466077e-15,-6.690113456810725e-21,-7.38040563599747e-20,-5.15897704211442e-20,-8.980448482556992e-22,-2.209763994932656e-15,-1.1647514428542337e-21,4.492554572825246e-20,2.3595136711463711e-29,2.357844688239067e-23,-1.6559116556271614e-20,-3.231193394013456e-27,-3.217773064263393e-20,-1.6381239912015873e-21,1.1770531443968335e-14,7.401473375432011e-15,1.6155871338926322e-27,1.6155871338926322e-27,9.315702069492347e-15,2.1250463096732632e-15,-2.8891084235519085e-24,1.8102753352442116e-15,2.954277989628862e-16,-1.7132331741492874e-14,-1.713222334148312e-14,9.550761556742673e-32,1.0750188674465116e-19,1.9498395061359425e-21,-1.1421527357703167e-14,1.1532664418304488e-26,-3.9113641767598095e-26,1.1532664418304488e-26,-2.506352457392273e-15,1.9334538402310586e-17,-1.140222686118106e-14,-3.759128949190852e-28,-3.904754616229142e-26,-4.283328536035242e-23,-3.2044287160935096e-15,1.912622819133881e-32,-3.2044287160935096e-15,-2.381806360487978e-23,-6.408814148011043e-15,-6.408859049738707e-15,-1.0440061614099717e-22,-5.160121758691686e-25,-1.0792279544025214e-22,2.0572303354141574e-23,-1.2797906302338784e-22,-2.0045290783285162e-38
1.5029999999999997,564.6666666666666,101324.43668826231,2.771e-08,0.066,0.88,0.05399999999999999,0.075,564.6666666666666,1e-11,1e-22,IdealGasReactor,off,0.05399999999773537,8.996530394778481e-66,8.381424112325727e-70,0.8799999998523149,1.6120063929497037e-10,2.3516358210870508e-11,6.043438904926233e-11,0.06599999990479832,1.425732865823293e-85,1.844389463107588e-21,3.8029005941859e-28,3.5553431485406193e-07,8.329111784663912e-19,0.9999900397686409,1.2176555242815132e-12,7.051849386515682e-18,4.773280453590459e-09,1.8255623874905386e-13,9.599920159274174e-06,1.337092288615769e-24,1.185720626998065e-18,3.319043488037928e-14,4.074978936443009e-16,1.8756272940180235e-12,2.9512717375853383e-13,0.0,0.0,0.0,7.095002626032056e-17,0.0,0.0,7.095002459626582e-17,0.0,0.0,-7.095002626032056e-17,8.320273739547056e-25,0.0,0.0,0.0,-1.1770537678202449e-14,1.7132331596371374e-14,2.506352560495736e-15,6.408814099398464e-15,-9.821905787735113e-15,0.0,0.0,2.0045290780389974e-38,1.599735837751267e-15,-6.4503860615447996e-21,-6.233439201762178e-20,-5.080807240449703e-20,-7.645389468903286e-22,-1.599607941504345e-15,-1.3974772727855897e-21,4.5590407865223216e-20,2.4897725299907922e-29,2.4937575294244462e-23,-1.5506294723271144e-20,-3.231193394014133e-27,-3.2204898569997735e-20,-2.022762976035018e-21,1.1770537678202449e-14,8.011629493807526e-15,1.6155871338926322e-27,1.6155871338926322e-27,9.315702132468526e-15,2.1250470305944026e-15,-2.8891087657005612e-24,1.810276293927586e-15,2.954278009332293e-16,-1.7132331593482266e-14,-1.7132223326977733e-14,9.550762688015202e-32,1.075018874258896e-19,1.9498395009755546e-21,-1.1421527328511918e-14,1.1532664513675973e-26,-3.9113641651077097e-26,1.1532664513675973e-26,-2.5063524569382373e-15,1.933453839713363e-17,-1.140222685916291e-14,-3.759128818157428e-28,-3.9047546138854156e-26,-4.2833285355797097e-23,-3.2044288318987954e-15,1.9126228868625594e-32,-3.2044288318987954e-15,-2.381806566485445e-23,-6.408814099398464e-15,-6.4088596659882635e-15,-1.0304148737115419e-22,-5.160112079921232e-25,-1.079227954207015e-22,2.0572303350414575e-23,-1.2797906266539865e-22,-2.0045290780389974e-38
1.5119999999999996,564.6666666666666,101324.21469182956,2.771e-08,0.066,0.88,0.05399999999999999,0.075,564.6666666666666,1e-11,1e-22,IdealGasReactor,off,0.053999999997735366,8.996530394778479e-66,8.381424112325725e-70,0.8799999998523147,1.6120077416985535e-10,2.351637794222037e-11,6.043443950287976e-11,0.06599999990479831,1.4257328658232926e-85,1.8443869453395036e-21,3.802898611921537e-28,3.5553431492714123e-07,8.329108289517422e-19,0.9999900397686409,1.2176555222893347e-12,7.051849409544976e-18,4.773280380515463e-09,1.8255623878645887e-13,9.599920159274172e-06,1.3370930283561712e-24,1.1857214445751858e-18,3.3190434320578954e-14,4.074978936443008e-16,1.875627292913626e-12,2.9512717381901667e-13,0.0,0.0,0.0,7.052038508940648e-17,0.0,0.0,7.052038357560133e-17,0.0,0.0,-7.052038508940648e-17,7.569025722286982e-25,0.0,0.0,0.0,-1.1770511891068409e-14,1.7132331908758437e-14,2.5063525675383384e-15,6.408814183735083e-15,-7.283500391866578e-15,0.0,0.0,2.0045290785412756e-38,4.138192463757378e-15,-7.887700557883115e-21,-1.1027621127369934e-19,-5.357049155956195e-20,-1.1330164089898458e-21,-4.1380092248187455e-15,-5.923069160387808e-22,4.331983287990645e-20,2.0813319197481464e-29,1.892205911307029e-23,-1.9426209747093682e-20,-1.9126226446464382e-32,-3.239081646906031e-20,-6.504703398179764e-22,1.1770511891068409e-14,5.473228063413537e-15,0.0,0.0,9.315701989852793e-15,2.125044497964881e-15,-2.8891075486215777e-24,1.810272328453042e-15,2.9542779647119734e-16,-1.713233190586933e-14,-1.7132223270889154e-14,9.550758663913125e-32,1.0750188560424278e-19,1.9498394684897338e-21,-1.142152713587284e-14,1.1532664359990099e-26,-3.9113640927381176e-26,1.1532664359990099e-26,-2.5063524579653192e-15,1.933453838972334e-17,-1.1402226852449109e-14,-3.759128722348194e-28,-3.904754605197758e-26,-4.2833285377001675e-23,-3.204428424925934e-15,1.9126226446464382e-32,-3.204428424925934e-15,-2.381805834940215e-23,-6.408814183735083e-15,-6.4088574797499045e-15,-1.0905700341251045e-22,-5.1601548487322215e-25,-1.0792279546492734e-22,2.0572303358845808e-23,-1.2797906252558074e-22,-2.0045290785412756e-38
